,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019987796.3247,0.999818425893458,2.3861573961962472,-2.1151114558701987,0.5413275863358012,1.0630577218703396,-6.770521428180251,0.5377324210292744,1.0081014909276755,-0.9503467629671032,0.32468720708743115,0.7581594593822111,5.122526637510938,0.09961410862373647,-1.4263745493084012,16.558841847261405,-0.31879372639532705,-2.6110030307458594,-5.2666505695576875,-9.00090120434585,2.015722093777564,-4.523421571033434,63.17623209441139,-68.3092345375441,16.37756274102378,-21.436011507357602,84.13420716058215,18.73430357265805,28.54382101226426,16.011623578911447,-11.365327730526241,-5.2821124785656055,-5.480776631344069,-3.0843030195260916,50.56585993438379,-49.98587332938893,35.29647361696754,-6.8800926496326404,70.0555209180934,21.17920085472008,8.330442685195598,-35.32071909962764,8.620047568333298,2.9357360151912903,4.961269186692165,5.435711895657319,1.9016440495643385,2.8671042298968437,2.2792407926352327,-1.1542562837007597,-3.4320468749318076,4.3300117380272365,0.0016317985463270724,-0.00010968586098389201,0.0012848686148647169,-0.4772645986074692,3.1140262433913737,4.330075976131263,1.8465295016348613,-2.5960537593429494,-0.06071161684911038,-0.12697420328325426,5.307244369163364,2.166714003489182,4.028527553420142e-05,2.999983835820557e-06,1.0151889041525983e-05
1687019987816.3416,1.0134742094064133,2.4319096167386474,-2.10088937120458,0.5493339685221512,1.0834508088415846,-6.764342225269758,0.545686604264225,1.02767987474276,-0.9441750112333472,0.32913705915387886,0.7728962560162284,5.127105222230363,0.07646880456161191,-1.44763290628677,16.50994444755759,-0.3699363465102279,-2.659055095702149,-5.356722123304787,-8.602651663973871,2.137341880051786,-3.6818944064915398,68.374425709877,-71.50400901520379,17.563248037858674,-20.857350625426438,81.6575460695814,18.414914144420433,29.890071440481456,15.591400239973092,-12.819521254347364,-4.585928642298114,-5.798316456946037,-2.483530927021781,54.7452977134958,-53.61459041877456,38.173042632968176,-4.717809631337777,68.00272980455712,19.091428628482728,8.814241607919435,-37.51243169375525,7.966912244278051,2.937843093177827,5.105440874058746,5.105905777496424,1.2622642359806169,2.879313552727843,2.072641494515781,-1.1182204392323134,-3.5458811415884526,4.40297253562673,-0.0016434787956831891,0.00010958069362507578,-0.0012619150404516053,-0.5181694622378283,3.2127566831380214,4.032289180842338,1.9535699383102088,-2.6500481782164553,-0.2984866636685134,-0.23504667876732868,5.305238557555858,2.114656477874682,-4.009007395385121e-05,-2.982916819583463e-06,-1.0078736299759286e-05
1687019987836.3582,1.0364015133729891,2.421306846946731,-2.0567684945040625,0.5593200803312909,1.0787095455108413,-6.744829211570432,0.5556281809009147,1.0219271291400536,-0.9246712702718037,0.33707120713984584,0.7685907619594989,5.141728276477535,0.03217053239838371,-1.44702302239178,16.388773471619423,-0.45476162026744216,-2.675642553885578,-5.58062752088137,-8.173373303730514,2.394923249691501,-2.7170794828639373,73.52239835303112,-74.47010173989285,18.74781271614162,-20.188600415251305,79.5187707793494,17.870708418508407,31.08724944863721,15.254420079485287,-14.084732712396843,-3.8746970967027416,-6.279567216605295,-1.7122459325277175,60.01247989100424,-57.326653262181246,40.841663923749316,-2.8492225812184655,66.76759170302155,16.330561397659658,9.14650335482892,-39.445385987815875,7.240680145223091,2.9753158558348685,5.085709874080026,4.8929656509012105,1.8624894492636292,2.9824224477037866,1.9605938659866031,-1.0605478890925066,-3.7216103375299006,4.460904661284843,0.0016556884282336389,-0.00010944610553758855,0.0012418374725074043,-0.5872923243611547,3.2513137410317334,3.7405084822779977,2.092216810952856,-2.675151648249409,-0.5398260572123146,-0.37017582350925354,5.308982279213342,2.0797197866280506,3.990314722570995e-05,2.9664880060365404e-06,1.0024459130474544e-05
1687019987856.375,1.0714076899147658,2.4376387115657443,-2.0325513336303964,0.5756594354337373,1.0858619380223893,-6.734281256117807,0.5718627915636278,1.0274188014245527,-0.9141405445682032,0.3488387363596748,0.7727170702880468,5.149587289903078,-0.018724930621981675,-1.4283464022747152,16.27991501043927,-0.5446913079001076,-2.6605165674150806,-5.7820717471983025,-7.658018528574621,2.5232318071650797,-2.1047039769140237,78.88250202168456,-77.36586620939721,20.2305135362987,-19.130853293127466,76.88791699626437,17.36990297266233,31.523493716420045,14.365314398516594,-15.065994578642117,-3.0390304399840393,-6.813049839406229,-1.0151637452174789,64.66357660539973,-61.71104985688718,43.5523714195361,-1.036579669836561,65.60866597568337,13.658520710756079,9.154453338932601,-41.56971095287853,6.84529008563608,2.9553867959689777,5.087009768057664,4.726548641835936,1.2085090734427675,3.1515385908234745,1.9280330311156482,-0.9940064163545868,-3.846967906388083,4.5391804133108336,-0.00166840061935158,0.00010929312568150737,-0.0012242727897394286,-0.5900644179428078,3.228550717801521,3.5487344267949568,2.1688675071890704,-2.614582414781226,-0.7053437970286123,-0.46904319194785127,5.307542534429696,2.0630825727921827,-3.972541340139402e-05,-2.9506814645013144e-06,-9.985965134373832e-06
1687019987876.3918,1.1229837532761258,2.4794472743942766,-2.009596879770219,0.6004000200645019,1.1044164012445614,-6.724404015857156,0.596450870601238,1.0434625150396335,-0.9042862268456832,0.36604484787239044,0.7847829113946665,5.156906182540728,-0.05984063823721113,-1.4224292407762564,16.171317702109373,-0.6216142476945579,-2.6662139533277966,-5.982741842121463,-7.034614759264295,2.4524360972022525,-2.056026100412542,84.18882462725958,-80.13097011671488,22.092116767359535,-17.81567918340531,73.88246407312317,16.976505501125914,30.7894214269373,12.734769319431573,-15.732425181796756,-2.07636137819559,-7.394308042273823,-0.43845752025260354,70.11531520476436,-66.51238046328977,46.28008053474576,0.635689565723051,64.62734498737963,11.163521693356808,8.744845560152374,-43.797274549023854,6.935592446238878,2.8699547619002432,5.113050738928533,4.653162648558889,1.8473953710939013,3.1810528685237944,1.9812711749436138,-0.9308575224706553,-3.9269374329729754,4.597114555551997,0.0016815973325181427,-0.00010913044050414166,0.001208921246994687,-0.5102919844566713,3.108128883415229,3.3859566314280283,2.1639951389935925,-2.501784356678887,-0.7662288346667938,-0.5125054178069162,5.255756069337048,2.1366406786098757,3.9557393523886865e-05,2.935481335212694e-06,9.960792936252502e-06
1687019987896.4084,1.1712308139041692,2.5572877702893653,-1.9854000802998204,0.625155086463091,1.1390399955012827,-6.714045935443219,0.6210503528497905,1.0755723206256218,-0.8939562917478869,0.38201242110621325,0.8089409050880119,5.164542777645636,-0.09936573053297235,-1.4151464127896982,16.06770512647898,-0.6945355252049791,-2.668372491505774,-6.174481430869898,-6.425266584953788,2.358612278922439,-2.035322005124461,89.71500661218872,-82.91718237733589,23.917144185131605,-16.183271909116243,70.7006754123061,16.588339126742763,29.85752776467894,10.885780938968704,-16.409476105746812,-1.0928429924546648,-7.88929575093221,0.0707662989003021,75.00988736375939,-71.99579638833424,48.76924433325464,2.2011700497454334,63.61658057909901,8.953389259096692,8.29682002160864,-46.01009572912233,7.0092229028171475,2.759481620206342,5.113169805220323,4.603934494949149,1.2320340475636498,3.3006768428009114,2.079134622250742,-0.8600787895086963,-3.9536903407170083,4.659607991222516,-0.0016952670619105419,0.0001089649412150056,-0.0011955333445675758,-0.4027697252980785,2.9745062144085948,3.301694915357155,2.1317968589868883,-2.3558199747391955,-0.7935645925460033,-0.5444623049619814,5.223745520779115,2.1875164142901795,-3.939933251289811e-05,-2.920872021173126e-06,-9.946962019963619e-06
1687019987916.4253,1.1899950596888225,2.703532821227463,-1.9045924115098636,0.6399910807199038,1.2045720099183608,-6.678466562171824,0.6358388829737197,1.1396009245312917,-0.858395104616737,0.38817229603971315,0.8572149715028599,5.191048725499992,-0.10252656419988526,-1.4730061128450052,15.951358606591848,-0.7242031688012868,-2.7794026982820017,-6.389201618003823,-6.0347351271143115,2.332148657946279,-1.663304105329232,94.94721716648185,-85.21474988186277,25.355472706521915,-14.620688982927962,67.8536659685535,16.245963956058848,29.431760304852762,9.41707079300305,-17.204385452677105,-0.23543954752844806,-8.002612568434923,0.42731907440638445,81.53402470965062,-77.44748018805686,50.68022960265086,3.3287618525376272,62.55085172071079,7.489782692015038,8.203258809949798,-47.46399991419547,6.573486787691415,2.6690843315461614,5.003000536353847,4.5886318129096795,1.8731674333381358,3.350285928868538,2.175239898274163,-0.7997721792438727,-3.897607569109898,4.660169155986583,0.00170940326115483,-0.0001088021311011819,0.0011838998701567658,-0.31456167538434876,2.879266302460731,3.1807369512965504,2.10839495273253,-2.326660532569902,-0.8287438657265699,-0.5854773596349161,5.2140968163373556,2.217118335403424,3.925128390536302e-05,2.906838319241256e-06,9.94286294555943e-06
1687019987936.442,1.1907063208367181,2.90438991714768,-1.8061356583731665,0.6492436793817745,1.2945590535533695,-6.635036565793539,0.6450828174176968,1.2286450848386512,-0.8149736916096028,0.38824927970631945,0.9243494260254137,5.223398145694038,-0.0944673339643719,-1.548023483419043,15.841119980127399,-0.7387921037478717,-2.9179893747332497,-6.592663352030572,-5.757401513459966,2.3474557434101295,-1.0546962209094013,100.22977363772634,-87.28334504545687,26.670923786970008,-12.888488538958965,65.01128779460255,15.932186174635726,29.332466537252245,8.081069810211376,-18.06751701564841,0.5597184401184524,-7.882639366926894,0.7074208125923929,87.06614398042439,-83.26307540102816,52.17461801544303,4.272054914426128,61.20843678461246,6.531177817005343,8.346171263444004,-48.60527413478988,5.891575346083207,2.5756255354704356,4.833920287842414,4.575005029551046,1.2670961905996985,3.4942997780518548,2.284582560047954,-0.7356079121613087,-3.7688845069805783,4.651573428686519,-0.0017240032356333642,0.00010864643276289349,-0.0011738442480064158,-0.22504277412094845,2.813315253574142,3.1192765534415656,2.080105171470987,-2.3177790998064425,-0.8603355736132785,-0.6309846768950576,5.245065195010216,2.1914563135597227,-3.9113169720579546e-05,-2.8933655098941164e-06,-9.947176006069577e-06
1687019987956.4587,1.1815568094491256,3.111280346047457,-1.6564238174104275,0.6548028739860338,1.3874366537206702,-6.568740903975076,0.6506981287743461,1.3209661289711423,-0.7486856803395763,0.3854035822254445,0.994033862501784,5.2728862277263335,-0.05455004554350314,-1.6746796833346678,15.696311508920635,-0.714438668706234,-3.1424054202349954,-6.859798669698673,-5.412604320100394,2.3033962593030903,-0.5207018980560469,105.12260713826896,-89.51365755426711,27.987650585848243,-11.368970213779823,62.61839125200115,15.742367472648125,29.28054446476274,7.203616824898146,-18.733824030628657,1.1102841300789015,-7.54187813056559,1.0603458059369404,94.69958330144667,-88.91352001052783,53.12391358979483,4.912063448050571,60.13391895003785,5.834761547819852,8.345884048226642,-49.628524862594276,5.441823991736278,2.4756655734659097,4.684654393219332,4.597503718413847,1.9010511334820135,3.5230284685642084,2.3804812979549426,-0.6640596821775248,-3.6870983810577704,4.575189464319585,0.0017390673528556624,-0.00010850142195544061,0.0011652165922057707,-0.12218186168538016,2.748019459255479,3.0448838344977394,2.041307732359412,-2.3095915260756326,-0.8838378070544999,-0.6746285346899344,5.2419130534170115,2.171380585677283,3.898482305640001e-05,2.880439416288608e-06,9.95881007031865e-06
1687019987976.4756,1.1628541010474787,3.3325493250430247,-1.4737204891013176,0.6571147286950314,1.4867214123793204,-6.487732870323967,0.6530990163418885,1.42001937637592,-0.6676871765860741,0.3796794375204396,1.0688379323489658,5.333383078098261,0.005388421685124628,-1.8263372676068732,15.51896576564019,-0.6628478002661075,-3.4066112671178193,-7.187530781829956,-4.947334553983514,2.175956514677347,-0.12048377166857398,110.06964586420813,-92.34099418823978,29.244749290671077,-9.891492552484312,60.368797179365686,15.654865701822368,29.30151428349337,6.708708097040055,-19.146223827507306,1.4052874945465268,-6.9404805843018345,1.4978986287301224,100.79731373471755,-94.67669703774446,53.48214815217177,5.344676869350956,59.14327987744961,5.344519991143591,8.162102501885112,-50.96826506368166,5.317218647338682,2.3512489762104427,4.580490884232777,4.625263198120854,1.2900035585997918,3.5944665648518495,2.4630536791898097,-0.5687058504130643,-3.6544101411991563,4.463399145508635,-0.0017545984751455369,0.00010837000783729844,-0.0011578890350670676,0.008257008650934412,2.6964317259488735,3.0603875005136025,1.9853209855582712,-2.2247489027914407,-0.905862771230188,-0.7199912715673036,5.236318934199279,2.0971911624441337,-3.88660185108784e-05,-2.8680464420752475e-06,-9.976856143147647e-06
1687019987996.4922,1.1416448571553302,3.5377479945376296,-1.2687119880589495,0.6579418538604127,1.5788857107553032,-6.396706473290696,0.6540369933806954,1.5120982264818665,-0.5766541251721544,0.3734352222514316,1.138430625030474,5.401425730287454,0.0781419195686441,-2.001207298770711,15.348645140996082,-0.5966934496510962,-3.7100949120326243,-7.501667217222966,-4.4498941270940895,2.070608747605555,0.416189152042312,114.5254038079915,-94.90384806007319,30.576192064903303,-8.627271006917976,58.60852974309489,15.800659735177081,29.409976761583525,6.520906381398124,-19.442474179846858,1.5558553936102661,-6.367845549823835,2.0662822728084804,109.16367589529403,-99.85693016543782,53.728397194645446,5.625456324065457,58.24042445259802,5.0575834873185,7.954827717494324,-52.07558992893563,5.263708971233204,2.236148809499524,4.503035316348792,4.659498256015553,1.9086178473578113,3.5682605779792462,2.532244086830404,-0.47810770354736987,-3.649108863256171,4.315825913112467,0.001770601549086939,-0.00010825457262054424,0.0011517520221912732,0.13339174009156976,2.6466419519381303,3.0266353313212497,1.9304345710865327,-2.1684630786359467,-0.9141100055448168,-0.7642279594529382,5.196773213328732,2.0466313441233144,3.875649398601677e-05,2.8561735932151774e-06,1.0000551617407289e-05
1687019988016.509,1.139159452672118,3.6768225239245926,-1.099401412685606,0.6641476669163096,1.6412589500769477,-6.321609083770603,0.6602922226430067,1.5738365035386446,-0.501561508726664,0.3735213215671019,1.1851306281287275,5.457571579672152,0.10927205377824006,-2.1092701538176404,15.25272272135897,-0.5814251504547933,-3.9024747577579357,-7.67815940726808,-3.9384684264724474,2.1965133723979995,1.5034846074564439,118.61096113420346,-96.88796201962957,32.31792816994565,-7.4053179045618025,57.32219205218957,16.24681990662714,29.72226380547805,6.382468810792391,-19.84713474934736,1.7439093995587076,-6.421955533304052,2.962278163437613,114.595945243691,-105.05065191095088,54.74094035102372,6.210015639614458,56.88564087702765,4.804096236997413,7.8386476294156795,-53.106452887876586,5.206048362242488,2.1417181122581477,4.49563999062756,4.611380750627026,1.2901811102696528,3.6230337265350503,2.581578248522805,-0.3974241423445977,-3.647910614208278,4.220788577848792,-0.0017870833081608858,0.00010815708111919865,-0.0011467113473762028,0.23642175666685014,2.6080628878289445,2.9871949403723375,1.8872748916948834,-2.091523957602981,-0.9034180109118067,-0.8109330897837762,5.14863803871191,1.9865490942152808,-3.865596630240261e-05,-2.8448084893627516e-06,-1.0029252557627904e-05
